year,sentence,key_word
1899,"FRANCE M. A. Binet, directeur du laboratoire de psychologie à l’Ecole des Hautes Etudes (Sorbonne), rue du Départ, à Meudon (Seine-et-Oise(...)D r Pierre Janet, chargé du cours de psychologie expérimentale à la Sorbonne, professeur remplaçant au Collège de France, directeur du laboratoire de psychologie de la clinique à la Salpétrière, rue Barbet-de- Jouy, 21, à Paris",sorbonne
1899,"Ils mettaient enfin toute la famille en relation avec un ardent propagandiste, Jean Guillebert, curé de Rouville, près Rouen, et docteur en Sorbonne",sorbonne
1929,"réunir, à la Sorbonne, sous la présidence de M",sorbonne
1929,"Conférencier : M. Fortunat Strowski, de l’Institut, vice-président des « Amis de Pascal » : Synthèse d’un cours nascnlien en Sorbonne",sorbonne
1907,"Dans les chiffres que je viens d'énoncer, je n'ai pas compris les 300 jeunes filles des lycées et pensions accourues, foule empressée et charmante, le 25 Novembre 1906, pour visiter la Sorbonne sous la direction de notre éminent collègue M(...)pressèrent, le 16 Mars dernier, dans le grand amphithéâtre de cette même Sorbonne pour applaudir les éloquentes exhortations de MM",sorbonne
1907,"Conférence à la Sorbonne, 191(...)",sorbonne
1907,"une conférence a été donnée en Mars dans le grand Amphithéâtre de la Sorbonne : un auditoire d élite se pressait dans la vaste enceinte, applaudissant l'éloquente conférence de M",sorbonne
1930,"Darmois, professeur à la Sorbonne",sorbonne
1878,"Une de nos compatriotes, Mlle Amélie de Barrau de Muratel, vient d'être reçue bachelière ès-lettres, à la Sorbonne, avec la mention Bien, après un très-brillant examen",sorbonne
1878,"Il se propose de faire, dans la séance du 9 mai, un rapport sur son voyage à Paris pour représenter la Société à la Sorbonne(...)histoire de la peinture, de la sculpture et de l'architecture à Toulouse, et c'est, en grande partie, d'après les notes qu'il a bien voulu nous communiquer que nous avons rédigé ce Mémoire pour être lu dans les réunions de la Sorbonne",sorbonne
1878,"Cependant, Messieurs, elle a déjà fait ses preuves et obtenu des récompenses dans les réunions de la Sorbonne",sorbonne
1878,"la Sorbonne, a tracé le plan d'études des Sociétés savantes : « 1 ° Rechercher les antiquités préhistoriques(...)",sorbonne
1878,"arrêté de M. le ministre de l'instruction publique et des beaux-arts, la 16e réunion des délégués des Sociétés savantes et des professeurs des départements aura lieu à la Sorbonne au mois d'avril prochain",sorbonne
1878,MM. les présidents des Sociétés savantes et MM. les recteurs d'Académie ont reçu des instructions spéciales dont la communication sera faite aux délégués et aux professeurs qui se proposent d'assister aux réunions de la Sorbonne,sorbonne
1878,La Société manifeste le désir de prendre part aux assises scientifiques et littéraires qui doivent se tenir à la Sorbonne au mois d'avril prochain,sorbonne
1878,"enfin, nous avons pris rang en Sorbonne parmi les sociétés savantes",sorbonne
1878,invitant la Société à se faire représenter aux réunions des sociétés savantes qui doivent se tenir au mois d'avril à la Sorbonne,sorbonne
1878,"MEMOIRE lu à la Sorbonne, dans la séance du 24 avril, par M. Emile JOLIBOIS, secrétaire perpétuel, délégué aux réunions des Sociétés savantes",sorbonne
1878,"Dans les réunions des sociétés savantes tenues cette année à la Sorbonne les 16,17 et 48(...)",sorbonne
1878,"Tarn, par M Jolibois, délégué de cette Société aux réunions de la Sorbonne(...)Les réunions annuelles des délégués de ces sociétés à la Sorbonne, a-t-il dit, sont nécessaires pour établir, par l'échange de faits et d'idées qui s'y fait entre Paris et les départements, cette communauté de direction qui constitue l'unité de de l'esprit français",sorbonne
1878,"Le Président rappelle que la nomination du délégué qui doit représenter la Société aux réunions de la Sorbonne, a été renvoyée à la séance de ce jour",sorbonne
1878,"La Société délègue M. Jolibois, son secrétaire perpétuel, pour la représenter aux réunions qui doivent se tenir à la Sorbonne, les(...)",sorbonne
1878,"Jolibois, délégué pour représenter la Société albigeoise aux réunions de la Sorbonne, rend, compte de sa mission, et après avoir, dans une longue causerie à laquelle plusieurs membres prennent part, exposé l'importance de ces réunions annuelles, il résume les travaux des quatre sections et trace ainsi un plan d'études à ses confrères",sorbonne
1878,"Une allocation qui nous a été attribuée par M. le Ministre de l'Instruction publique et des Beaux-Arts, à la suite de la part que nous avions prise aux réunions de la Sorbonne et de l'envoi de nos publications mensuelles, lorsque(...)",sorbonne
1914,"Dans un cinéma, rue Gouffrand, On s'engouffra trois cents personnes, Et tel un cours à la Sorbonne, On parla savamment",sorbonne
1891,"HOTTOT CONSTRUCTEURS-ÉLECTRICIENS 16j rue de la Tour-des-Dames, 16 _ (Près l'Église de la Trinité) Fournisseurs des Ministères de la Guerre et de la Marine, de la Sorbonne",sorbonne
1886,"A leur usage on traduira, Suivant le but que chacun poursuivra, L'Evangile selon Saint-Luc, Ou Germinal en Yolapük. font souvent plus, en France, pour vulgariser une idée, qu'une conférence par un philologue hors de pair, au grand amphithéâtre de la Sorbonne",sorbonne
1834,"17 , en face le théâtre du Panthéon, quartier de la Sorbonne",sorbonne
1834,"17 , en face le théâtre du Panthéon, quartier de la Sorbonne",sorbonne
1923,"1857 Direktor der grossen Nor- malsihule in Paris, und 1868 Professer der Chemie an der Sorbonne",sorbonne
1937,"nos fêtes familiales ou populaires, à l'école, à l'usine, en Sorbonne et sur la place publique",sorbonne
1877,"kilomètres, faits à pied, que je viens de soumettre humblement aux commissions spéciales nommées chaque année par l'Institut de France et par le Ministre pour les Congrès de la Sorbonne, qui l'ont très-honorablement classé et récompensé",sorbonne
1877,"Levé veut bien nous entretenir, quelques instants, de la réunion des Sociétés savantes, réunies à la Sorbonne, pendant les vacances de Pâques",sorbonne
1877,"lié avec les plus doctes et les plus saints de l'épiscopat, aimé et estimé en Sorbonne qu'il protégeait et gouvernait fort bien » Saint-Simon ajoute que son diocèse est bien administré et le mieux pourvu de bons et excellents sujets en tous genres, qu'il savait choisir, s'attacher, employer et bien récompenser",sorbonne
1877,"Il ne faut pas oublier non plus que, dès l'année suivante, en 1663, le parlement fit l'impossible pour faire enregistrer, par les docteurs de Sorbonne, l'arrêt par lequel il défendait à cette illustre société d'enseigner à l'avenir les doctrines dites ultramontaines",sorbonne
1877,"Monseigneur était absent à la reddition de ce compte, il y fut remplacé par M. Gilles Douet, docteur en Sorbonne, grand archidiacre, chanoine et vicaire-général de Monseigneur",sorbonne
1877,et un mémoire dont je dois ici reproduire la partie la plus intéressante pouvant faire connaître d'avance toutes les questions qui ont dû être débattues dans la conférence que j'ai faite aux séances de la Sorbonne et dans la discussion qui l'a suivie,sorbonne
1877,"accompagnés de M. Pierre de Blanger, prêtre, docteur de la maison et société de Sorbonne, grand chantre de nostre église cathédrale, et nostre vicaire général, M",sorbonne
1877,"La Société délègue, pour prendre part à la réunion des Sociétés savantes, à la Sorbonne, MM. Quenault, Sarot, Lemuet, Léon, Delauney et Mézaise",sorbonne
1877,"Quenault rend compte des séances de la Sorbonne qui ont eu lieu les 19, 20 et 21 avril",sorbonne
1877,Sorbonne,sorbonne
1877,"C'est tout simplement une thèse de licence en théologie qui devait être soutenue devant la faculté de la Sorbonne, en 1664(...)",sorbonne
1877,CONCOURS DE LA SORBONNE 1875 ET DE L'INSTITUT EN 1876,sorbonne
1870,"J avais virigt-t»ois ans, elle s’appelait v rthémise et nous habitions la rue des Maçons-Sorbonne Tout s'explique, n'est-ce pas",sorbonne
1895,"Pourtant, avec ma philosophie habituelle, je pensai que cela valait encore mieux que d’être destiné par ma haute instruction à faire une conférence à la Sorbonne",sorbonne
1908,"nouveaux membres. — Sont présentés pour ètre élus, dans la prochaine séance, membres de la Société : MM. l'abbé COLLIN, au laboratoire de Botanique de la Sorbonne, 1, rue Victor Cousin, à Paris, présenté par MM",sorbonne
1908,"BONNIER, G., membre de l'Institut, professeur à la Sorbonne, 15, rue de l'Estrapade, Paris (Ve(...)",sorbonne
1908,"la Sorbonne(...)EVRARD, préparateur à la Sorbonne(...)",sorbonne
1908,"BUCHET, Sam., préparateur à la Sorbonne, rue Victor-Cousin, Paris (Ve(...)",sorbonne
1908,"professeur adjoint à la Sorbonne, 71, rue du Cardinal-Lemoine, Paris (Ve(...)",sorbonne
1908,"M. le Président a le regret de rappeler à la Société le décès de notre confrère M. DAGUILLON, professeur à la Sorbonne",sorbonne
1908,"HERMANN, libraire, 8, rue de la Sorbonne, Paris (Ve(...)",sorbonne
1908,"MANGIN, L., professeur au Muséum d'Histoire naturelle, 2, rue de la Sorbonne, Paris (Ve(...)",sorbonne
1908,"MOLLIARD, Marin, maître de conférences à la Sorbonne, 16, rue Vauquelin, Paris (Ve(...)",sorbonne
1932,"Puis il reconnut l’entourage, il y avait là un boucher de faubourg Saint-Denis, un gradué de Sorbonne, un anspessade du régiment Royal-des-Vaisseaux, un trio de rentiers, un couple de marchands et un escamoteur",sorbonne
1860,"Je déclamai, je crois alors, quelques vers tragiques où se trouvaient huit fois en vingt lignes les mots madame et perfide, puis, je me calmai, et, soupirant encore, je me remis à la copie du cygne de Mantoue, comme on dit à la Sorbonne",sorbonne
1901,"Samedi 28. — M. Ferdinand Buisson, professeur à la Sorbonne : Le Socialisme libertaire ou le Libéralisme organisateur",sorbonne
1938,"Le 29 août même année, M. De Lorme, Docteur de Sorbonne et professeur de théologie à cette Universié donne un certificat attestant que Alexandre Camille a suivi ses cours de 1726 à 1727 (ibid. G. 223 orig(...)",sorbonne
1938,"le 30 août, M. de Lorme, Docteur et Théol6gal, professeur de Sorbonne atteste que Alexandre Camille de Serre prêtre du diocèse de Viviers, a suivi ses leçons de théologie et de concordance évangélique, assi-duement, avec diligence et modestie, attentivement et prenant(...)",sorbonne
1890,"Dans la séance du 15 janvier 1890 tenue à la Sorbonne, le Comité de propagation des exercices physiques, après avoir approuvé le rapport annuel de M",sorbonne
1890,La distribution des prix du Concours général a eu lieu le lundi 4 août dans le grand amphithéâtre de la nouvelle Sorbonne en présence des membres(...),sorbonne
1890,"le baron Marc de Villiers du Terrage 154 Thèse de canotage en Sorbonne, par M. Ed. Caillat 166 A propos du Foot-Ball i 71 Une double victoire, souvenirs de la vie de Collège, par M",sorbonne
1890,"L'inauguration de la Sorbonne, la réception à(...)",sorbonne
1890,Imaginez les enseignements de la Sorbonne et du Conservatoire sobrement combinés avec,sorbonne
1890,"Une fois, en Sorbonne il a encouragé les étudiants à former des équipes de canotiers, à organiser des compagnies d-e marcheurs, à aspirer « à pleine poitrine l'air pur et libre1(...)",sorbonne
1890,"Il a exalté, à la Sorbonne, la « foi raisonnée en notre pays(...)",sorbonne
1890,"Thèse de Canotage en Sorbonne, par M, ED. CAILLAT",sorbonne
1890,"il sait que les murs les plus solides sont précisément ceux qui reposent sur des fondations anciennes et la magnifique Sorbonne dont il a fait les honneurs au chef de l'État et aux étudiants étrangers l'été dernier, est l'image de l'œuvre de reconstruction immatérielle qu'il travaille à accomplir",sorbonne
1890,Les choses ne vont pas autrement à la Sorbonne,sorbonne
1890,"J'apprendrai à ceux qui l'ignorent, que mon ami M. Gréard, est vice-président de notre Association, que les -séances de notre conseil se tiennent à la Sorbonne, que nous y avons tenu, dans le grand amphithéâtre une séance solennelle(...)",sorbonne
1890,"THÈSE DE CANOTAGE EN SORBONNE(...)UAND Robert de Sorbon, l'illustre confesseur de Saint-Louis fonda le collège qui porte son nom, il était loin de penser qu'en l'an de grâce 1890, les murs aujourd'hui noircis de l'antique Sorbonne entendraient tomber des lèvres d'un éminent recteur de l'académie de Paris les mots : Yole franche, aviron, course en ligne droite, etc",sorbonne
1890,"C'est une série que j'ai vu pratiquer avec le plus grand succès par certains amateurs, à l'ancien gymnase de la Sorbonne qui fut de 1871 à 1878 une véritable pépinière d'athlètes",sorbonne
1890,"TIIKSE DE CANOTAGE EN SORBONNE 167 Athlétique, M. Strehly, ne nous rappelait-il pas dans sa dernière chronique, que Gargantua, institué par Ponocrates, cultivait ardemment l'aviron",sorbonne
1890,"vieille Sorbonne, dans ce temple où on les réunit pour les écouter, les consulter et leur faire justice",sorbonne
1890,"RAPPORT AU COMITÉ DE PROPAGATION DES EXERCICES PHYSIQUES 43 R APPORT Présenté à l'Assemblée générale du Comité de Propagation des Exercices physiques tenue à la Sorbonne le 15 Janvier 1890, PAR M(...)Lorsque pour la première fois nous .nous sommes réunis sous le toit hospitalier de la Sorbonne, un projet relatif à la réorganisation de l'Enseignement de l'Escrime dans les Lycées vous a été soumis par notre savant et zélé collègue M",sorbonne
